5.50092728712,7.0
6.16409557673,6.0
6.01453637494,7.0
5.67970807613,7.0
6.78819204762,6.0
6.23227430672,4.0
5.06110335053,6.0
5.84209917158,5.0
6.20691812005,7.0
6.81600620106,7.0
5.98360330193,7.0
6.52002072128,7.0
5.50060544304,5.0
5.61650314518,5.0
6.29411079071,7.0
6.14088440905,6.0
5.66581632606,6.0
6.91142119073,8.0
6.27017880132,8.0
6.07471338745,6.0
5.74624196727,5.0
5.23263208588,5.0
5.47993277456,5.0
5.95726682229,5.0
6.07821479039,6.0
6.48847072624,7.0
6.70740581083,7.0
5.55079450542,5.0
5.59190998124,5.0
6.27997529567,7.0
4.74671910915,5.0
5.86713662922,5.0
5.70286343819,5.0
5.44493353027,6.0
6.38912993185,6.0
6.35014686224,6.0
6.11682436446,6.0
6.0050131627,6.0
5.76151736923,7.0
5.50685503576,6.0
5.40470935596,5.0
6.12641100377,6.0
5.44243883792,6.0
5.72979725197,5.0
6.43451302127,8.0
5.09230904564,5.0
6.81121823837,7.0
5.83901134443,5.0
6.5006040795,6.0
5.37335905919,6.0
6.46884686927,7.0
5.3358149202,5.0
4.90520867276,5.0
6.38701740232,6.0
5.24303664816,6.0
4.95105216514,5.0
6.33636034769,7.0
5.79754776766,6.0
5.81644433791,6.0
5.76977019508,4.0
5.69354410604,6.0
5.42952014451,6.0
5.72622689345,5.0
6.12669686628,6.0
5.48266253553,6.0
5.5550472614,8.0
5.5846831443,5.0
5.58892009214,5.0
5.5377409435,6.0
5.6095194074,5.0
5.68592426133,5.0
5.5550472614,8.0
6.01757647119,7.0
5.40931901815,6.0
5.86475873527,6.0
6.70941781406,6.0
6.08985811664,7.0
6.29564446785,8.0
5.45736888412,6.0
5.71853671487,6.0
5.41869101639,5.0
6.41846561498,7.0
5.5038556012,6.0
6.43858206765,6.0
5.42040403746,6.0
6.76413993393,8.0
5.57908100397,6.0
5.5667954722,6.0
6.0920268427,6.0
5.88896927995,5.0
5.1282554928,6.0
5.78368889689,6.0
6.26035295593,4.0
5.66603797493,5.0
6.83420801134,5.0
5.84919550757,7.0
5.73459754088,6.0
6.33990055207,6.0
6.75825730213,8.0
5.57228866635,5.0
6.69048212022,7.0
5.56245391598,5.0
5.59869354918,5.0
6.53065263624,7.0
5.36339550955,5.0
5.41758857012,5.0
6.99090281147,7.0
6.32419932825,7.0
5.60813137877,5.0
5.75121117403,6.0
6.3051060122,7.0
5.55619449276,6.0
5.88651637169,6.0
6.97627893057,7.0
4.77739689596,6.0
6.53662357123,7.0
5.54509966597,6.0
5.4231462407,5.0
5.42642988522,6.0
6.29926157397,6.0
5.98616928387,6.0
6.60861987246,7.0
5.3615756545,5.0
5.43991508264,5.0
5.47934003408,6.0
5.49385866899,5.0
5.84919550757,7.0
5.49898067429,7.0
5.31450792766,6.0
6.56844910721,7.0
5.48521110881,6.0
6.42225508009,8.0
5.83925361302,8.0
4.86982798113,7.0
5.38789105196,5.0
5.28959033817,5.0
5.60864445618,6.0
5.64172459212,5.0
5.86653133184,6.0
5.64058184842,5.0
5.39900320914,4.0
6.00284203619,7.0
5.68022299139,5.0
6.56465086036,6.0
6.05473410602,6.0
5.59255120427,6.0
5.74770498587,6.0
6.24635404002,6.0
5.2392678651,5.0
6.76805331297,7.0
5.47842898852,6.0
6.61802101599,7.0
5.36546415596,6.0
5.85191118875,5.0
6.52752465267,6.0
6.59927915057,6.0
6.2181993302,6.0
4.81084193452,6.0
5.43465390469,5.0
5.5484717725,4.0
5.68123992552,6.0
6.55873096787,6.0
5.95645920707,7.0
5.93515445438,6.0
6.45644796923,6.0
5.46159152658,5.0
5.64094508438,6.0
5.46484339514,5.0
5.63364711485,5.0
5.75508848964,5.0
6.65376878104,5.0
5.48963236078,5.0
5.39450458503,6.0
5.34730030951,5.0
5.54206889942,5.0
5.32853491241,6.0
6.11082702163,6.0
5.653363448,6.0
5.76205668833,5.0
5.55104627011,6.0
6.32708523934,7.0
6.45648424899,6.0
6.55420697384,7.0
6.87821556369,6.0
5.83198510583,6.0
4.95105216514,5.0
5.1495048284,6.0
5.71181123399,5.0
5.32907744456,5.0
5.70531999486,5.0
6.14763051673,6.0
5.6233345859,6.0
5.78442771524,6.0
5.62847577121,6.0
5.68951885547,6.0
5.53347189765,5.0
5.43832193842,6.0
6.56358732335,7.0
5.85742895335,5.0
6.82010431598,6.0
5.40979672746,5.0
6.6696126325,6.0
5.47526134345,4.0
6.09617516724,5.0
6.04255201296,7.0
5.50834732369,6.0
6.36256279975,7.0
6.22612793822,7.0
5.47737713912,6.0
5.55539097726,6.0
6.70941781406,6.0
5.49376785899,6.0
6.03340946231,5.0
5.48758166841,6.0
5.93598755765,5.0
5.29334395308,4.0
5.64112388985,6.0
5.41165577208,6.0
5.53112408604,5.0
5.51753221993,5.0
6.82236986542,7.0
5.71389849567,5.0
6.35324468087,6.0
5.61799468165,5.0
6.32268323333,7.0
5.47542005044,6.0
5.7051124369,6.0
5.45401215747,5.0
5.60446770401,5.0
5.52771965161,5.0
5.23544399432,5.0
6.41505043437,6.0
4.76684652866,5.0
5.91335122889,6.0
5.60808810454,5.0
5.93641449137,7.0
5.40470935596,5.0
5.30760166618,5.0
6.37961274899,6.0
4.4285973622,4.0
5.30165787416,5.0
6.82342435176,6.0
5.32093723135,6.0
5.60569000449,7.0
5.53006434081,5.0
5.47899756829,6.0
6.41654475004,7.0
6.2165645582,6.0
6.20492198412,5.0
5.36742662267,6.0
6.05105451377,6.0
6.78736338259,6.0
5.66640501666,6.0
5.80626304671,5.0
6.56235401877,6.0
5.44805878124,4.0
6.80106298385,6.0
5.32384311944,5.0
5.9845484375,7.0
5.89903864188,6.0
5.62608356883,6.0
6.00853147828,6.0
5.73973842522,6.0
5.58370872715,6.0
6.30533726636,6.0
5.44560781575,6.0
5.38516438106,5.0
5.30593011592,6.0
5.74644234208,6.0
6.72820532541,7.0
6.74145156224,6.0
6.32715292675,7.0
6.02621825108,6.0
5.48428092357,5.0
5.37480918319,5.0
5.25818015471,5.0
6.77089586883,6.0
6.12087556741,6.0
5.64327969306,5.0
5.64344523056,5.0
6.17947652971,8.0
5.31751191193,6.0
6.64880303337,7.0
5.73158698714,6.0
6.72793774366,6.0
6.75421942144,7.0
5.67206876045,6.0
6.45644796923,6.0
5.50298265875,5.0
5.79522202066,5.0
6.71648555411,7.0
5.42362951172,6.0
6.79183883537,8.0
5.74719993833,6.0
5.54429296354,5.0
5.66750936915,5.0
6.35279249905,6.0
6.69804281452,6.0
6.00869303016,7.0
6.48256120275,6.0
4.07602697045,4.0
5.32324473989,5.0
5.38094381658,6.0
5.62828350497,7.0
5.72775760507,6.0
6.63910506054,7.0
6.03340946231,5.0
5.88562793017,7.0
6.44766015687,7.0
6.66629130765,6.0
5.08943135751,4.0
5.74963121146,6.0
5.68572835665,6.0
6.4286956662,7.0
6.90668729892,6.0
5.74382339265,6.0
5.62862238023,5.0
6.65768596954,6.0
6.13541464561,6.0
5.49447756729,6.0
6.35909537964,6.0
5.73722673317,5.0
5.53384515627,6.0
6.70941601659,6.0
5.41745652548,7.0
5.56962155592,6.0
5.46740550768,6.0
6.62739959979,6.0
6.06876545325,6.0
5.93286544823,7.0
5.54990481806,7.0
5.79287876969,6.0
6.73405835227,7.0
5.58883932599,5.0
6.04560955025,6.0
6.02833599992,5.0
6.69777606427,6.0
6.47322044627,5.0
5.26960228917,6.0
5.84072180421,6.0
5.40979672746,5.0
6.61795163119,7.0
5.96513562478,5.0
6.01078332725,7.0
5.55981424596,5.0
5.81271660602,6.0
5.29103783985,5.0
5.49481822373,7.0
5.66296341104,6.0
5.62646214291,6.0
6.20971360393,6.0
6.08883822746,6.0
6.15367473053,6.0
5.73175497524,6.0
6.24741549068,6.0
6.10017916067,7.0
5.3185757142,5.0
5.5550472614,8.0
5.36729443881,5.0
6.32732358902,6.0
6.01876271169,6.0
5.57010687896,7.0
5.51563114232,6.0
5.59022408819,5.0
5.44137684463,5.0
6.45239194367,8.0
5.95310353181,7.0
5.8309250816,6.0
5.72445492012,5.0
6.3127736504,5.0
5.91586824013,7.0
6.61147243529,6.0
5.64554709838,6.0
6.39539807171,8.0
5.8524209634,5.0
5.59824674685,5.0
5.56981527786,5.0
5.52959007029,6.0
4.74325745682,6.0
5.60917863677,6.0
5.68709626173,6.0
5.51450958417,5.0
6.46605696474,6.0
5.48511362856,5.0
6.32394610641,6.0
6.05910703027,7.0
6.16797344795,6.0
6.0163260121,6.0
6.44182887227,5.0
6.65256769313,7.0
6.67120120186,7.0
4.11134875326,4.0
5.84441562231,6.0
6.03910392148,5.0
6.30893022881,6.0
6.11403675332,5.0
5.31871815078,6.0
5.33479154204,5.0
5.53725967674,5.0
5.70740970629,6.0
5.25879505352,4.0
5.77099670112,6.0
5.99346639511,6.0
6.76315154946,9.0
6.46755998314,6.0
5.44243883792,6.0
5.79387947664,6.0
5.30651000228,5.0
6.52888982625,6.0
6.07517646956,6.0
6.27102206245,7.0
6.24051567246,6.0
5.47356548409,6.0
5.74836380541,6.0
6.24689621424,6.0
6.55233030827,7.0
6.34033568399,7.0
5.7065445097,5.0
6.0941761073,6.0
5.97743590223,7.0
5.69812026396,4.0
5.81457089385,6.0
5.61836222967,6.0
5.58263135138,6.0
5.6444064274,5.0
6.03241622003,6.0
6.84448472544,7.0
6.5062650456,6.0
5.49600333649,7.0
6.4883883121,6.0
5.44652200315,5.0
5.36729443881,5.0
5.83125078829,7.0
5.93515445438,6.0
5.30736387785,5.0
5.84481294276,6.0
6.46479776429,6.0
5.70532620136,5.0
6.14200673936,7.0
5.82148071012,5.0
6.35578925028,6.0
6.15827496904,7.0
5.08336917869,5.0
5.43346148494,5.0
6.40265028506,7.0
5.7755082006,6.0
5.26252622235,6.0
5.79323775272,6.0
5.15869848937,6.0
6.88721241688,7.0
6.02431685809,8.0
5.69416098531,6.0
5.63289562836,6.0
6.39332041829,6.0
5.54341563151,5.0
6.45513992776,7.0
6.43839239887,7.0
6.20970134478,6.0
5.96239718519,6.0
6.54532549949,7.0
5.99048699065,6.0
6.68840949122,6.0
5.42362951172,6.0
5.42435905811,5.0
5.8247890279,6.0
5.85712729906,6.0
5.8283191097,7.0
6.46246834862,6.0
6.15382550949,6.0
5.7637619064,6.0
5.81908009385,5.0
5.57720104745,6.0
5.80470009525,5.0
5.62347268452,5.0
5.92352329682,6.0
5.01194532906,5.0
6.00284203619,7.0
5.57010687896,7.0
5.59636627369,6.0
5.5613340782,5.0
5.41966990397,5.0
6.05119946339,7.0
5.63642037075,6.0
6.85833780569,8.0
6.60345713711,6.0
5.37817683254,6.0
5.43897795661,5.0
5.58720375176,5.0
6.16104515854,6.0
5.69739868465,6.0
6.46890076295,7.0
6.93102902034,8.0
5.69529647336,7.0
5.28915975386,5.0
5.70694973443,5.0
5.31627985114,4.0
5.69509281047,6.0
6.45513992776,7.0
6.56873487953,7.0
5.65571721258,5.0
5.44850523774,6.0
5.59018790322,5.0
5.5011987205,6.0
5.98304516425,8.0
6.18126886208,6.0
5.94094614231,8.0
5.55752634604,5.0
5.8156796871,8.0
6.04903426084,6.0
6.5067500253,6.0
6.74958014302,7.0
5.6537557917,6.0
5.59436350843,5.0
5.79768422193,6.0
5.66210025406,6.0
6.16355132239,6.0
6.61147243529,6.0
5.31520812052,6.0
5.65312472457,5.0
6.39773543749,8.0
5.39056285751,6.0
5.9098942969,4.0
5.455665334,4.0
6.0658744046,6.0
5.63134584877,5.0
6.16650155834,6.0
5.97058359842,6.0
5.79487887016,7.0
5.47435238112,7.0
6.02793417658,5.0
6.06648352862,6.0
5.52759543861,5.0
5.72741938044,6.0
5.80479293378,5.0
6.06000753623,7.0
6.16278807302,5.0
5.17596360236,5.0
5.93111291196,6.0
6.1401177926,7.0
5.4994640391,6.0
5.69117639065,6.0
5.83777330015,6.0
6.24510197766,7.0
6.75317164527,7.0
6.18647284726,6.0
5.49376785899,6.0
5.55334600355,5.0
6.60346892895,8.0
6.33475244044,7.0
5.89645631568,5.0
5.56318819977,5.0
6.76293190178,7.0
5.54899352946,5.0
5.89386507587,6.0
5.49756834398,5.0
5.61769433575,6.0
5.61769225711,4.0
6.49577505241,6.0
6.76413993393,8.0
5.52759543861,5.0
6.18071477259,6.0
5.60260751184,6.0
5.54990481806,7.0
5.49898067429,7.0
6.64202064349,7.0
5.55568586728,6.0
5.31302583623,5.0
5.43196339987,5.0
5.73349181451,5.0
5.26091548483,4.0
5.80365227013,6.0
5.38879581479,7.0
6.54019921316,7.0
6.23748816223,6.0
5.79474043798,5.0
5.5459995655,6.0
5.98041606879,6.0
5.93111291196,6.0
6.10765938333,8.0
6.56020903301,7.0
5.63901988505,6.0
5.47184245146,6.0
5.47571729002,5.0
5.68648113044,6.0
5.67952999122,7.0
6.60634058351,7.0
5.43475433795,5.0
5.54899352946,5.0
5.21827584863,6.0
5.39885430297,5.0
6.5539790342,8.0
6.75825730213,8.0
6.11171012059,7.0
5.9830815911,6.0
5.87081197347,5.0
5.97191266565,6.0
5.5921568563,6.0
6.20502776749,5.0
6.43661188514,7.0
5.62518420395,5.0
6.00869303016,7.0
5.51685784901,5.0
6.35493662673,6.0
6.68958467537,6.0
6.0810223646,6.0
5.77709148269,7.0
5.01847917568,6.0
6.87664992666,6.0
5.73301956932,5.0
5.68221128302,6.0
4.73644169937,5.0
5.53997700978,5.0
6.30893022881,6.0
5.75105152912,5.0
5.62816319427,6.0
5.75936603251,5.0
5.48431108478,5.0
5.40526122675,6.0
5.64552976597,7.0
5.69239241903,5.0
5.38988089058,7.0
5.87301084081,6.0
6.0609076818,7.0
5.50454846261,5.0
6.72372567021,8.0
5.61004158556,6.0
6.90994489022,7.0
5.5019716536,5.0
6.25826222179,7.0
6.09456205015,6.0
5.73311515224,6.0
5.89807666983,6.0
6.78112506007,7.0
5.44365094467,5.0
5.38879581479,7.0
5.734593378,6.0
6.81575995923,8.0
5.63636183228,5.0
5.50707704057,5.0
5.75811125432,6.0
5.59869354918,5.0
6.86740135262,7.0
5.59197645469,6.0
5.45274515982,5.0
5.89687968391,6.0
6.32435287459,7.0
5.91493193257,7.0
6.22574265549,5.0
5.7850530631,7.0
5.43840852152,6.0
5.86604976057,6.0
6.34056596199,6.0
5.83156283875,7.0
6.91035471593,6.0
6.57655481247,7.0
5.3246154806,6.0
5.51788921407,5.0
5.58222667602,6.0
5.59208845106,6.0
6.42244367552,7.0
5.9499215782,6.0
5.49387811368,5.0
5.47246018755,6.0
6.104137291,5.0
6.20546911401,5.0
5.99175611777,6.0
5.88034952304,6.0
5.4959402921,6.0
5.6547262378,5.0
6.60805557936,7.0
5.54191316395,6.0
6.56319047758,8.0
5.65718249871,5.0
5.76697156913,6.0
5.72586380725,6.0
6.01603248374,6.0
6.64910392159,7.0
6.62739959979,6.0
6.51393489096,7.0
5.60659308344,5.0
5.92352329682,6.0
5.79139217436,5.0
6.35611059363,6.0
6.55933785784,7.0
5.61004158556,6.0
5.55198596383,5.0
5.65725123395,5.0
6.12026666832,6.0
5.80968608469,6.0
6.57792779255,6.0
5.43802020903,4.0
6.337806018,6.0
5.8668380758,6.0
5.46138820633,6.0
5.94384601106,6.0
6.56566161996,6.0
5.67681115865,6.0
6.29760297639,6.0
6.50729934497,6.0
6.36586481837,7.0
5.67328164912,6.0
5.6389334721,5.0
6.39136137397,7.0
6.84800571769,7.0
5.37597728903,5.0
5.47294021698,6.0
5.28915975386,5.0
5.59434865766,6.0
5.57780307465,6.0
5.19040639093,5.0
6.00052780188,6.0
6.64706521465,6.0
5.54669585755,5.0
5.58582398375,8.0
5.22580942725,6.0
5.21449925583,5.0
5.50282956504,5.0
5.64417401426,5.0
5.66785370933,6.0
5.74906309455,6.0
6.37569264244,6.0
5.88280373754,6.0
5.69604255209,5.0
5.21407242095,5.0
5.61951787119,5.0
5.80157176858,7.0
5.71788831973,6.0
6.64764819785,7.0
6.37256438321,6.0
6.37919604179,7.0
5.43475433795,5.0
5.61440360259,5.0
5.47719693881,5.0
6.37672114348,6.0
4.00865336243,6.0
5.85283005188,6.0
6.24057029308,7.0
5.61455208034,6.0
4.77031933056,5.0
6.55703441091,7.0
5.73941032077,6.0
6.58308685485,7.0
6.16797344795,6.0
6.90843542006,8.0
5.5851646704,6.0
5.56261264549,6.0
6.07184657648,6.0
6.78433557754,7.0
5.84977303052,5.0
5.48164375239,6.0
6.10629918941,7.0
6.4139385848,6.0
5.38451842354,5.0
6.07763107489,6.0
6.12841201844,6.0
5.5019716536,5.0
5.10252193014,5.0
6.66991546348,7.0
6.67120120186,7.0
5.44320580845,5.0
6.10955775203,6.0
6.2092973336,6.0
5.81000130593,5.0
5.06475140244,5.0
5.96075175858,6.0
5.2451345703,5.0
6.39684425502,7.0
6.01617655877,7.0
6.70561433049,8.0
5.73413562391,5.0
5.48164375239,6.0
5.32262698614,6.0
5.74174059621,6.0
5.62133390577,5.0
5.48227670372,6.0
5.75185494211,5.0
4.90939585293,6.0
5.39927933057,5.0
5.61769225711,4.0
5.55009023324,6.0
6.44774541779,7.0
5.8441218434,6.0
5.57848167473,6.0
6.22720337901,6.0
4.61051840816,5.0
6.01320911011,6.0
5.30653059193,5.0
5.77734920682,6.0
5.26970740138,5.0
5.42267431621,5.0
5.41103421084,6.0
5.75747722157,5.0
6.08386295579,5.0
5.7705244148,4.0
6.41510497328,6.0
6.19090376094,7.0
6.1036025117,6.0
5.89522937267,6.0
5.52817553626,7.0
5.96423356661,7.0
6.67523339623,7.0
6.69428200135,7.0
5.16554421575,6.0
6.79561947574,6.0
6.49893714818,6.0
5.42164888492,5.0
6.55797572811,7.0
5.50228165937,6.0
5.68618879967,5.0
5.43479979844,5.0
6.3251708272,6.0
6.71198167349,6.0
5.87407627438,6.0
5.56261264549,6.0
6.05048359513,7.0
6.01810030116,6.0
6.35350886001,7.0
5.25333321574,4.0
5.58262833936,8.0
5.83851848965,6.0
5.56734288107,6.0
5.539267374,5.0
5.63906929692,6.0
6.61630406105,7.0
5.9472903128,6.0
6.52404364554,7.0
6.21622798364,6.0
6.97921657648,8.0
5.54095842223,6.0
5.84588585076,7.0
5.71389296624,6.0
5.70813868573,6.0
6.60974391727,8.0
6.14310192595,5.0
6.06354771153,6.0
5.82189928111,4.0
6.40989850402,7.0
6.37346288395,6.0
5.42191532769,5.0
5.59819133068,5.0
6.2055009498,7.0
5.63881550396,5.0
6.52922779884,7.0
5.86513538093,6.0
5.48382365823,5.0
5.50159139592,6.0
5.43819131583,7.0
5.68930144961,6.0
5.48992314248,5.0
5.67773941957,6.0
5.97767414941,6.0
5.30653213154,5.0
5.58613032039,6.0
6.21326139704,6.0
5.95412228351,7.0
6.26153756084,7.0
5.41466031081,4.0
5.92556045449,6.0
6.07940115698,6.0
5.9923563196,3.0
5.30833295041,5.0
6.11679380664,6.0
5.61959607942,6.0
5.60810681014,6.0
5.59275041355,6.0
6.24084233427,5.0
4.80235697982,5.0
5.8069441208,6.0
5.37224424447,5.0
5.873144139,6.0
5.34125558106,5.0
6.70413490845,6.0
4.01667918584,6.0
6.01059338933,7.0
6.73855389727,6.0
6.42056960276,6.0
5.51080639232,5.0
6.7818724207,7.0
5.64879261664,6.0
6.61707696841,7.0
6.36513789511,6.0
5.64879261664,6.0
5.98632714225,7.0
5.77108503384,6.0
5.71223348665,4.0
6.31519216768,6.0
6.04222962745,7.0
6.39531250599,6.0
5.36947752455,5.0
5.48103520991,5.0
6.00285619087,7.0
4.60928276789,5.0
6.26685060608,6.0
6.56465086036,6.0
6.54472881323,7.0
6.28622255076,6.0
6.27373315922,6.0
5.56665443544,7.0
6.63819083284,7.0
6.26303541131,7.0
3.52964227322,5.0
6.61690481649,6.0
5.70702544562,7.0
5.43604794617,5.0
6.57545019729,7.0
6.28650045476,6.0
5.80004095091,6.0
5.5379519171,5.0
5.6019268513,5.0
5.42603378078,5.0
6.18975289736,7.0
5.76303786104,7.0
5.18767620221,5.0
5.58573056662,6.0
6.36711727315,7.0
6.06043849286,6.0
6.68819971603,6.0
6.6167829644,7.0
6.33759723626,6.0
6.16300282345,6.0
5.98604478862,5.0
5.91982185894,6.0
5.58036118162,5.0
5.69239241903,5.0
6.74858836576,8.0
6.67320490616,6.0
5.7601594553,3.0
5.79171144266,6.0
5.78768267736,6.0
6.30018250173,5.0
5.40168078495,5.0
6.07139788322,6.0
5.53762261059,5.0
5.53377232003,5.0
6.76951720146,7.0
5.9739161862,5.0
5.53410293562,6.0
5.497313589,6.0
6.31875957882,5.0
5.41251515748,7.0
6.00322720342,7.0
5.60538588118,5.0
6.63452434539,7.0
7.05215371736,7.0
5.40616177316,5.0
5.46371531054,6.0
6.51013498272,6.0
5.25859867711,5.0
5.36919195917,5.0
6.00171594651,7.0
5.66101877713,5.0
5.91172317765,5.0
5.73787184939,5.0
5.5011987205,6.0
5.66622214149,6.0
4.98022860751,5.0
6.64209153676,6.0
6.3699857768,7.0
6.42605508245,8.0
5.99289259589,6.0
6.75138514046,5.0
5.82643611693,6.0
5.37308521606,5.0
5.26690723685,5.0
5.86459888734,7.0
5.71911535754,6.0
6.3782840469,7.0
5.6543454409,5.0
5.64554709838,6.0
5.57720104745,6.0
5.64979748854,6.0
6.15852540103,3.0
5.35915765709,5.0
5.63120314838,4.0
5.43832193842,6.0
6.6130546754,6.0
5.44877254334,6.0
5.56136684188,5.0
5.83526871099,6.0
5.43751644799,5.0
5.90617252678,6.0
6.3619738278,6.0
6.16406947901,7.0
5.31626597881,5.0
6.60847630769,8.0
5.47800938161,5.0
5.68075904417,5.0
6.7976126745,7.0
5.43819131583,7.0
5.30697410445,5.0
5.54669585755,5.0
5.13145552556,5.0
6.81807676698,6.0
6.15384667625,6.0
5.5622094449,5.0
5.88140052517,6.0
6.35667944833,7.0
5.53347189765,5.0
5.60349074351,6.0
6.08985811664,7.0
5.80316907299,5.0
6.58713650095,8.0
6.41082700838,6.0
5.58883932599,5.0
5.58473292313,7.0
5.59192700631,5.0
6.17060317395,7.0
5.87583416913,6.0
6.51454562081,7.0
6.29577572891,7.0
5.45834964729,5.0
5.28091143338,5.0
6.18126886208,6.0
6.19977861633,5.0
5.60623109143,5.0
5.65261008961,6.0
5.93131496108,5.0
5.68896313902,5.0
5.60685179739,6.0
5.90391468782,6.0
5.52698335677,5.0
6.55350227907,6.0
6.31994860295,6.0
6.27978497034,6.0
6.39372709137,6.0
5.26960228917,6.0
5.62124259535,5.0
6.07795401144,6.0
5.50618954031,6.0
5.90624136243,7.0
5.52643886013,6.0
6.26791286284,6.0
6.44051661777,6.0
5.61958218587,6.0
5.92610382399,5.0
6.22611110266,6.0
6.32562432689,7.0
5.56581639742,6.0
6.41081810302,6.0
5.99766114919,8.0
5.81974274257,6.0
6.48768044738,8.0
5.85875110807,4.0
5.80185168668,6.0
5.35645145822,5.0
6.45703050933,7.0
5.97605903527,7.0
5.69664881412,5.0
6.02998000774,5.0
5.86508870553,6.0
5.37335905919,6.0
5.53211242671,6.0
5.68779072972,5.0
6.61768096121,7.0
5.92129802334,7.0
4.90939585293,6.0
5.72735538988,6.0
6.35926932482,6.0
6.42400538946,7.0
6.2044954698,7.0
5.75403864065,5.0
5.49481822373,7.0
5.36910488289,6.0
6.18425148212,5.0
6.30909914796,6.0
5.57531749898,7.0
5.2425181411,5.0
6.30864093211,6.0
5.48088053574,6.0
5.43840852152,6.0
5.9830815911,6.0
5.57748660431,5.0
5.34312032418,5.0
5.92031643968,6.0
5.45091917005,6.0
5.69564725406,7.0
5.73999099467,6.0
5.73721476144,6.0
6.35075692071,6.0
5.75027662738,6.0
6.65752602008,6.0
6.38726636432,6.0
5.78507661966,5.0
5.60263405416,5.0
6.48849763307,6.0
5.4049272238,5.0
4.42180674123,6.0
5.49343068092,5.0
6.11651499731,8.0
6.35578925028,6.0
5.60502019065,6.0
6.67611956512,7.0
5.58458043714,5.0
6.59311513039,6.0
6.01835594299,4.0
5.58263135138,6.0
5.64369256363,5.0
5.45044390728,5.0
5.98807497252,6.0
5.34786137811,5.0
5.51859457707,5.0
5.54951857248,5.0
5.65226589472,6.0
6.00731973911,6.0
6.3425020128,8.0
5.39927933057,5.0
5.63065272308,6.0
4.17879673291,4.0
5.49325384759,7.0
5.10747695779,6.0
6.12046214269,6.0
5.70303241494,5.0
6.22228551073,6.0
5.63463031126,6.0
6.21134424438,6.0
5.58300881923,6.0
5.2927857258,5.0
5.86574805624,5.0
6.39196998703,6.0
5.38489616138,5.0
6.67363324613,6.0
5.67185510437,6.0
5.59635712363,5.0
6.44970359938,6.0
4.97546959544,6.0
6.35734287397,6.0
5.57333417605,4.0
6.47570981478,6.0
6.09791923944,5.0
5.59636627369,6.0
5.60169117998,6.0
5.73903178636,5.0
6.66239776877,7.0
5.80244083737,6.0
5.57010687896,7.0
5.8679967238,6.0
6.28699578367,6.0
5.90463363049,6.0
6.85822763928,7.0
5.22448848514,5.0
5.31317196128,5.0
3.93472127754,5.0
6.29454704107,5.0
5.57531749898,7.0
5.59669451052,5.0
4.89108390752,5.0
5.69470313494,5.0
5.9371476544,6.0
5.60768423591,5.0
5.47383113113,5.0
5.59246550075,5.0
6.22408748526,7.0
6.07596387418,6.0
6.32147480222,6.0
5.76717223321,6.0
5.44085998984,4.0
6.69494823031,6.0
5.82816956211,6.0
6.75805653521,6.0
6.12744371351,6.0
5.84022375439,6.0
5.59824674685,5.0
5.57750800669,5.0
5.17959180825,5.0
6.08049291715,6.0
6.78218226888,6.0
5.8810722475,7.0
6.01910177994,5.0
5.58502873491,5.0
6.58989784672,7.0
6.26765303075,6.0
5.62646214291,6.0
5.33817038866,6.0
5.95407086273,5.0
5.78560566248,6.0
5.8756543768,6.0
5.49125852122,6.0
5.5550472614,8.0
5.43880737628,4.0
6.21444727911,6.0
5.48553077779,5.0
5.49447756729,6.0
5.86653133184,6.0
5.42232047774,6.0
5.42703698288,6.0
5.65336433301,6.0
6.17927962721,6.0
5.2522443136,5.0
6.6497068406,7.0
5.70726876375,6.0
5.84106187702,6.0
5.39885430297,5.0
6.78418725547,6.0
6.46574133844,5.0
6.29116671319,7.0
6.26493894174,7.0
6.21505641947,7.0
5.71154507071,6.0
6.51016254797,6.0
5.31212700431,5.0
6.66216047265,6.0
5.44493353027,6.0
6.44565980157,6.0
6.6333788918,6.0
6.49939109498,5.0
5.8116226763,6.0
5.55178855549,6.0
5.01892312768,4.0
5.62558230501,5.0
5.38451842354,5.0
5.58697888345,5.0
5.50228165937,6.0
6.89588794658,6.0
6.69065674685,6.0
6.27396702465,6.0
5.2927857258,5.0
3.42194817544,4.0
6.73719293212,6.0
4.99763223919,5.0
5.68584603634,5.0
5.51937556485,5.0
4.81084193452,6.0
5.05333195294,4.0
4.96784891129,5.0
5.69313322395,6.0
6.45497400546,6.0
6.11645150351,6.0
6.63051151562,6.0
5.74246074882,6.0
6.53581771628,7.0
6.44413952547,6.0
5.57010687896,7.0
5.87549937736,5.0
6.53734290394,6.0
5.35606374805,5.0
5.78568527802,4.0
6.12129258917,5.0
6.96161810836,8.0
5.95272891842,6.0
5.43740914791,5.0
5.72877966325,5.0
6.69858160335,8.0
