5.68970384955,5.0
5.50421618853,5.0
5.83619488906,4.0
5.55755841687,6.0
5.10615029922,5.0
5.20078247037,5.0
6.3444435384,8.0
5.72985007917,5.0
5.81249933278,5.0
5.1951536123,5.0
5.63233571868,5.0
6.03609955931,7.0
5.34611069768,5.0
5.36655011822,6.0
6.32259383389,7.0
5.39653569582,5.0
5.21498478521,6.0
5.38806046693,5.0
6.23778012274,6.0
5.07249148645,5.0
6.32775865243,6.0
5.70917698239,6.0
6.11937928905,6.0
5.33285692943,5.0
5.54606027814,5.0
6.04944156167,6.0
5.26018817041,5.0
5.09373291712,6.0
5.37213082157,5.0
5.43898817647,6.0
5.55869397751,5.0
5.22778747491,5.0
5.56777449008,7.0
5.07479689913,5.0
5.33823097753,6.0
6.56886764497,7.0
5.29013393584,5.0
5.84848467736,6.0
5.43178169184,6.0
5.78602164054,5.0
6.42079448192,7.0
5.6218401052,5.0
5.51848472418,6.0
5.08265466647,5.0
5.39837079204,5.0
5.66508842583,6.0
5.69897449883,5.0
5.91133234062,6.0
5.9138068209,5.0
5.41196922413,6.0
5.66120899373,6.0
5.3800715928,5.0
5.95387979873,6.0
5.03257448707,5.0
6.98622373122,7.0
5.522664916,6.0
5.42959389253,6.0
5.47457198786,5.0
5.70331384621,6.0
5.63175161194,5.0
5.8502638648,6.0
6.11079642931,7.0
6.07901819743,6.0
5.56378235766,6.0
5.6452885919,6.0
5.35632262019,5.0
5.71010127887,6.0
5.7147370824,6.0
5.68908795222,6.0
6.4380997572,6.0
6.13201891285,7.0
5.40862244301,6.0
5.73251926873,6.0
6.35811265916,7.0
5.2805585246,6.0
6.5046207557,6.0
6.02351294769,6.0
5.65796820511,5.0
5.68783159746,7.0
5.10632163796,5.0
5.20274505235,5.0
5.33727615596,5.0
6.18526568458,6.0
5.48314857928,5.0
5.83406935011,6.0
5.84520227125,7.0
6.3135721043,7.0
5.47559050159,5.0
5.58071285578,5.0
5.22526623974,5.0
5.2382263938,5.0
5.45448480896,5.0
5.82959067778,6.0
5.67766016421,6.0
6.09503575192,6.0
5.71714049333,6.0
4.94080743033,5.0
6.21360339849,7.0
5.74205356299,6.0
5.41306108643,6.0
5.60401688809,6.0
5.60163914399,5.0
5.50586580389,6.0
6.07698380037,8.0
5.45911414981,5.0
6.24701588686,7.0
5.47477592712,5.0
5.33976366823,6.0
5.39719269106,5.0
5.8202353431,6.0
5.40045621412,6.0
5.95177941729,6.0
5.34505104676,6.0
6.51396340444,6.0
5.76307172287,6.0
5.5934243133,6.0
5.55138690882,6.0
6.65383233918,6.0
5.70465916949,5.0
5.55944670055,6.0
5.2412868276,5.0
5.3623536544,5.0
5.84895607397,6.0
5.79528273776,6.0
5.28974436861,5.0
6.07749408437,6.0
5.83518887112,6.0
5.12560667956,6.0
5.65624532329,6.0
5.23202075643,5.0
5.23503989812,4.0
5.54639037752,5.0
5.78305599874,6.0
5.27347594673,7.0
5.40485796211,5.0
6.40039822787,7.0
5.46172391159,6.0
4.87293774364,5.0
5.44671800959,6.0
5.47144294496,5.0
5.42966816474,6.0
6.10335169749,6.0
5.86189610392,6.0
5.18382809511,4.0
5.44410485248,5.0
6.06481884586,7.0
5.56302871414,5.0
5.74897912099,5.0
5.67766016421,6.0
6.05429272502,6.0
5.78472821915,6.0
5.45347709758,5.0
5.73381489089,7.0
5.54955647119,5.0
5.48891707715,5.0
5.54861404072,6.0
6.15282470803,6.0
7.35859538036,7.0
5.57153066589,5.0
5.84716474037,6.0
5.31918278516,6.0
5.36638400883,6.0
6.21374499041,6.0
5.50040625349,6.0
5.58064116927,6.0
7.00843089838,7.0
6.1028147357,5.0
5.98102714028,6.0
5.34751997054,5.0
6.45880982258,7.0
5.81763063106,5.0
6.21646798664,7.0
5.97478805226,6.0
5.90250042254,5.0
5.79134055451,7.0
6.14144700459,6.0
5.75120006538,6.0
6.3738523303,6.0
5.84881538974,5.0
6.65037153279,7.0
4.68475486835,5.0
6.28986589863,7.0
6.48431402346,7.0
5.28278927923,5.0
5.99671991495,6.0
5.60085465701,6.0
5.57553722914,6.0
5.65475251972,6.0
5.3929648027,4.0
5.72252583065,6.0
5.65762438846,6.0
5.42314343135,5.0
6.97466950088,7.0
6.63716481652,6.0
5.64220123949,7.0
5.66801965476,6.0
5.67309746275,5.0
5.01012421733,3.0
5.12389185996,5.0
5.76477714798,3.0
5.55189540024,5.0
7.65456911129,7.0
5.44220173854,5.0
5.74897912099,5.0
5.43461237902,4.0
5.3304935654,6.0
5.88426006959,6.0
4.8207589359,5.0
5.54846420036,6.0
5.3377184059,5.0
5.39870569227,5.0
5.51097446242,5.0
4.78554099662,5.0
5.83865235292,7.0
6.12715182055,6.0
5.40386146052,5.0
5.48862736262,5.0
5.5234006668,5.0
5.49114816869,4.0
6.0920458322,5.0
5.34198231543,5.0
5.43890058737,5.0
6.13102437429,8.0
5.2412868276,5.0
5.53155177628,6.0
5.47466668399,6.0
5.88155463665,4.0
5.46249993959,5.0
6.04933307618,6.0
5.41481698937,5.0
6.35811265916,7.0
5.61095844403,6.0
5.56163082851,6.0
6.2112715117,6.0
5.51850585557,5.0
5.63492266611,6.0
5.20237402813,5.0
4.64726946623,5.0
5.60578583234,5.0
6.14505095646,6.0
5.32502337884,5.0
6.5791282626,7.0
5.27201387236,4.0
6.04933307618,6.0
5.81770461086,7.0
6.27989389906,7.0
5.77978836093,6.0
5.38839583679,5.0
5.03784112497,5.0
5.40045621412,6.0
6.1671052897,6.0
5.99671991495,6.0
5.34403284636,5.0
6.19915200889,8.0
5.38166212977,6.0
5.65509109199,5.0
6.80753127958,7.0
5.38643558312,5.0
5.49393096195,5.0
5.45944677451,6.0
6.20245660217,6.0
6.46790724994,6.0
5.60997242421,5.0
5.376265047,6.0
5.53650237659,6.0
5.45755747192,5.0
5.40486013965,5.0
5.74791453804,5.0
5.68767111714,6.0
6.84503964048,7.0
5.40862244301,6.0
5.80506454398,5.0
5.99737605697,6.0
5.73736794705,5.0
5.86867935571,6.0
5.72937762637,6.0
5.08035892543,5.0
6.33453585826,7.0
5.41658780788,6.0
5.53543982623,6.0
5.12655423853,5.0
6.317442296,7.0
6.10984786558,6.0
5.71788907105,5.0
5.08879713055,5.0
5.85111131222,6.0
5.38661012675,5.0
5.92067846369,6.0
5.62989022645,5.0
5.28358427115,5.0
5.29618686519,5.0
5.71911377117,6.0
5.64266623574,6.0
5.56397573302,6.0
5.51588988899,5.0
5.2903274391,6.0
6.70923063881,7.0
5.21647834042,5.0
5.8202353431,6.0
5.55004429931,5.0
5.44708872341,6.0
5.4733450352,5.0
4.71916206102,5.0
5.34997104006,5.0
5.3018428938,5.0
5.50117064489,5.0
5.20777117503,5.0
5.35212119494,7.0
7.04604696666,7.0
5.61534122933,6.0
5.82079644985,5.0
6.01374654885,7.0
5.86649263494,7.0
5.32020670653,5.0
5.78811697975,5.0
6.14842193525,7.0
4.96559838363,5.0
5.3660375216,6.0
5.24816785825,6.0
5.50117064489,5.0
6.09933541945,8.0
5.35990379417,6.0
5.62676083925,5.0
5.55874051438,6.0
5.39047233076,5.0
6.80266498475,6.0
5.55048527831,5.0
6.10890549346,6.0
5.507912397,5.0
5.91308106452,5.0
5.76802315748,6.0
5.44410485248,5.0
5.36423931856,5.0
5.9710417572,6.0
5.61245256917,6.0
5.55138690882,6.0
5.40915168796,5.0
6.47282878814,6.0
5.20818724532,5.0
5.55944670055,6.0
5.77647786326,5.0
5.58817743422,6.0
5.59036700216,5.0
5.68776919453,5.0
5.18146998582,5.0
5.42496995965,5.0
5.13107323716,5.0
5.60429796236,5.0
5.17746535936,5.0
5.4242128403,5.0
5.36182830492,5.0
4.82620272102,4.0
5.51274234137,6.0
5.55511463764,5.0
5.59190252221,6.0
5.089094721,5.0
5.36345258261,5.0
5.50135045911,5.0
5.2871271499,4.0
5.50586180698,6.0
5.39766288601,6.0
5.54499826374,6.0
5.21391708545,5.0
6.20041729876,7.0
6.45779567187,6.0
5.39172658585,5.0
5.65691179078,5.0
5.38201771943,5.0
5.39104598733,6.0
5.84060724319,6.0
5.50734327693,5.0
5.32031998171,5.0
5.86201858565,5.0
5.41816427425,6.0
5.31679644297,5.0
5.47211499628,6.0
5.52023054872,5.0
5.48796975072,5.0
5.38767879249,5.0
5.46585727727,5.0
6.0632029502,6.0
5.48157213996,6.0
5.91759030573,6.0
5.7178828092,5.0
5.60433683729,5.0
5.4865014192,5.0
6.18305178425,7.0
5.26068806242,6.0
6.50849122805,6.0
5.55477412904,5.0
6.16475077699,6.0
5.507912397,5.0
5.3544309402,5.0
5.28187315959,5.0
5.95954927035,6.0
5.5999842725,5.0
5.58332312636,6.0
5.82050811003,5.0
6.34817559207,5.0
6.1028147357,5.0
6.56499567559,6.0
5.13741368998,5.0
6.30886255489,6.0
1.82087196695,3.0
6.94519430271,7.0
5.44855385093,5.0
5.80977828776,6.0
5.34958474309,6.0
6.48334021289,6.0
5.36692059921,6.0
5.19241044692,4.0
6.00117121551,6.0
5.39855903844,6.0
5.3211820025,5.0
5.67134239032,5.0
5.57761646764,7.0
5.37597845581,6.0
5.15264152607,5.0
5.72115572288,6.0
5.81047788773,6.0
5.79514259905,5.0
6.32525608602,7.0
5.62989022645,5.0
5.36948258085,5.0
5.59744690843,5.0
6.19325603175,6.0
5.64672794466,5.0
5.8737548781,5.0
5.41747313112,6.0
5.34958474309,6.0
5.51173337329,4.0
5.30732271439,5.0
6.54316501425,7.0
6.14814785563,7.0
5.38166212977,6.0
5.52921908942,6.0
5.80464146406,5.0
6.96548896499,7.0
7.18317140977,6.0
5.3541120615,6.0
5.58711041764,6.0
6.46790724994,6.0
5.42180685395,7.0
5.48992279779,6.0
5.87217921883,6.0
6.37964488602,6.0
5.50760666329,6.0
5.55138690882,6.0
5.61382415554,6.0
5.83126097767,6.0
5.40815059297,5.0
6.18516005189,7.0
6.85396546634,6.0
5.30789135931,6.0
6.47086156326,7.0
5.23161918793,5.0
5.31676584574,5.0
6.24672996394,5.0
5.62220477768,6.0
5.71674599405,6.0
6.1846062157,8.0
5.43902298393,6.0
6.43351801089,6.0
5.93136904792,6.0
5.42976373762,6.0
5.36453661547,5.0
5.62989022645,5.0
5.81099484401,5.0
5.05610508391,5.0
6.4828823823,5.0
6.52700095232,6.0
5.55874051438,6.0
5.45069964408,5.0
5.05867691978,6.0
6.06996234636,8.0
5.49170274826,6.0
5.59429124279,5.0
5.57768972777,6.0
6.51880396071,7.0
5.28477555834,5.0
5.15269325046,6.0
5.51216970905,5.0
5.50742708393,6.0
5.46708874614,5.0
4.95065976459,5.0
5.43856950663,5.0
6.40202807849,6.0
6.21245812664,7.0
7.04604696666,7.0
6.77459318598,6.0
5.65241532449,5.0
5.67803749357,6.0
5.75730220366,6.0
5.33217194948,6.0
6.46979639969,6.0
6.36671980529,6.0
5.68767111714,6.0
6.18520135511,6.0
5.54141868988,6.0
6.21646798664,7.0
5.28483689986,6.0
6.0205225421,6.0
5.79495829305,5.0
5.55117293342,6.0
5.59888135807,6.0
5.54458231688,6.0
7.14450828291,7.0
5.32498441928,6.0
5.48008517596,5.0
5.32426153427,6.0
5.02400753611,6.0
5.45138053049,6.0
5.31189566679,4.0
5.35339027535,5.0
5.61722157457,6.0
4.41541356612,3.0
5.31841929828,5.0
5.50805259184,5.0
5.44131664796,6.0
5.60776874698,5.0
5.95501048795,6.0
6.16838235432,7.0
5.52133494517,5.0
5.77676559757,5.0
5.9327389383,6.0
6.34002236778,6.0
6.16475077699,6.0
5.82810539373,6.0
5.53025451955,5.0
6.52684445781,7.0
5.39436150944,5.0
6.36213890109,6.0
5.69002804145,5.0
6.113648879,6.0
5.5497198474,5.0
5.06404867345,5.0
5.41139747742,5.0
5.76808404658,6.0
5.76381077505,7.0
5.38050782032,6.0
6.14081714051,6.0
5.20213951292,6.0
6.01421740565,5.0
5.86893268044,5.0
6.20041729876,7.0
6.30130861211,6.0
5.58471918869,5.0
6.2893166886,6.0
5.12446287468,5.0
6.74961132451,6.0
6.48237970965,6.0
5.41312038474,5.0
5.38844378624,5.0
5.37533958158,5.0
5.7870684014,6.0
6.33015068085,6.0
5.22703444864,6.0
7.13754248865,7.0
6.16158112718,6.0
5.90991988574,6.0
5.87382325289,6.0
5.60997242421,5.0
5.40649003446,5.0
5.54420343789,5.0
4.9775531144,6.0
5.74573163528,5.0
5.34090716396,4.0
4.96559838363,5.0
5.30600630013,5.0
5.13936421728,5.0
5.53482582843,5.0
5.76323530907,5.0
5.65804555532,6.0
5.58315369257,7.0
5.92154874476,7.0
5.43046476903,6.0
5.45710537549,5.0
7.97062317719,7.0
6.67104576247,6.0
5.76587864069,7.0
5.43722438915,5.0
5.65217554754,6.0
5.31079745019,5.0
5.37064295354,5.0
5.55131805141,5.0
6.05266853227,6.0
5.81281929669,6.0
4.61528884402,5.0
6.70048943278,6.0
5.57553722914,6.0
7.14038512435,7.0
6.23162373186,6.0
5.25484978019,5.0
5.64179846695,6.0
5.25057984624,5.0
5.81910829225,6.0
5.36332215739,6.0
5.513679712,5.0
5.41365456582,6.0
5.09329290646,5.0
5.70880180859,6.0
6.59771764914,6.0
5.65994761376,6.0
5.52942163432,5.0
5.39297468339,5.0
6.358702289,7.0
5.26565968394,5.0
5.23640173328,5.0
5.9138068209,5.0
5.87158982312,6.0
5.29147679076,6.0
5.19285353222,5.0
7.04604696666,7.0
5.36767632427,5.0
5.38367870825,5.0
5.50606743223,6.0
6.18305178425,7.0
5.64702111977,6.0
5.6095211896,5.0
5.6985954501,5.0
5.78304205121,6.0
5.57822927469,6.0
5.42126256812,5.0
5.76767363601,6.0
5.59866067301,6.0
5.49170274826,6.0
5.34206072879,6.0
6.19325603175,6.0
5.62524579028,5.0
6.63945837447,7.0
5.44220394363,6.0
5.20943810869,5.0
6.76302506195,7.0
5.03784112497,5.0
5.81570781297,7.0
5.30220913123,5.0
5.57553722914,6.0
6.25916116053,5.0
5.5881215917,6.0
5.40815059297,5.0
5.41800245164,6.0
5.47466668399,6.0
5.67413990479,5.0
5.53410240432,5.0
5.41667581396,5.0
5.32031998171,5.0
5.21590790666,5.0
6.02090990472,6.0
5.52523014837,7.0
5.2100943385,5.0
6.37250518695,6.0
5.89175204792,6.0
5.67875766204,5.0
6.11945655113,6.0
5.33670824315,6.0
5.69988062943,6.0
5.70614037358,6.0
5.51095180738,5.0
5.52805328267,5.0
5.24884251045,4.0
7.17503977627,8.0
5.53971077399,5.0
5.62410766541,6.0
5.3018428938,5.0
4.4903775577,5.0
5.37907213706,6.0
5.29722830862,5.0
6.04205337139,7.0
5.59294588507,5.0
5.53472598716,7.0
5.58071285578,5.0
5.30600630013,5.0
5.45886350852,6.0
5.72767584259,5.0
5.41365456582,6.0
5.59325431186,5.0
5.98620734637,7.0
5.88262492947,6.0
5.81763063106,5.0
5.34821913421,5.0
5.50534001802,6.0
6.48237970965,6.0
5.45886350852,6.0
5.67809960982,5.0
5.09329290646,5.0
5.37288084341,5.0
5.32601304873,5.0
5.34913347099,5.0
6.34522437615,6.0
5.31147314112,6.0
5.90836251148,4.0
5.15537003763,5.0
5.33224041188,5.0
6.00355714658,6.0
5.02395439287,5.0
5.93343211769,6.0
5.90908452469,5.0
6.03025945468,6.0
5.27209083297,6.0
6.27562663631,6.0
5.55044695338,5.0
5.37952041745,5.0
5.34547311681,4.0
5.58309227371,6.0
5.19117231776,5.0
5.7270617218,6.0
5.98635077832,6.0
5.62124999838,7.0
5.18056687128,5.0
5.59739551866,5.0
4.7591342702,5.0
5.05999282738,5.0
5.52613886499,6.0
4.06712807084,4.0
5.34045554559,5.0
5.77843623204,6.0
5.4057894415,5.0
5.29423068286,5.0
5.86009690337,6.0
5.03859786587,3.0
5.83126559424,5.0
5.35404220127,5.0
5.62707251129,6.0
5.35303937091,6.0
5.19135316473,5.0
5.54831643627,5.0
4.93847771894,4.0
6.1322330677,6.0
5.26459242596,6.0
5.05512996368,5.0
5.44306136247,5.0
5.82009948568,6.0
5.86009690337,6.0
5.05999282738,5.0
6.19034902901,5.0
5.37918704851,6.0
6.258759952,5.0
5.68494284726,5.0
6.20234039814,6.0
5.47697770375,6.0
5.58082643543,5.0
5.41523055637,5.0
5.57395487032,7.0
4.74960484043,4.0
5.34780577232,5.0
5.20671863253,5.0
5.35932840252,6.0
5.38769159591,5.0
6.33345419985,7.0
5.20807810171,6.0
5.82009948568,6.0
5.47933336136,5.0
6.01826979313,6.0
5.25355609031,5.0
5.15834181155,4.0
5.2443474996,5.0
5.83774336692,5.0
4.90519043669,5.0
6.20426366861,7.0
5.86624706796,5.0
5.87749297745,7.0
5.76886417737,7.0
5.92213833216,7.0
5.22260463944,5.0
5.87555631886,6.0
6.05348745131,5.0
5.23008730681,6.0
6.40665125966,7.0
5.30596601758,5.0
5.49270831294,5.0
5.74895107726,6.0
5.6878465217,5.0
5.52042866886,6.0
6.09340754665,6.0
5.63735232455,5.0
5.10900942955,6.0
5.44026996773,5.0
5.29232250632,5.0
5.72745981971,6.0
5.74019237473,6.0
6.41382207348,8.0
5.99865983064,5.0
6.0816047589,6.0
5.77684419738,6.0
5.89679179702,6.0
5.23872580048,5.0
5.69033924706,6.0
5.4057894415,5.0
5.22176177074,5.0
5.56982430771,5.0
5.44954311238,6.0
5.61722666877,6.0
5.89799415595,5.0
5.33476566371,6.0
5.75267607474,6.0
5.650158459,5.0
4.8221934953,5.0
5.90908452469,5.0
5.70776880347,5.0
5.47470591226,5.0
5.25352143018,5.0
5.13016867295,6.0
6.06355943209,6.0
5.1360859692,5.0
5.89658917311,6.0
5.60243854776,5.0
4.95503127325,5.0
5.55068962845,5.0
5.88250264964,6.0
4.64932834204,4.0
6.29711486543,7.0
6.5101468888,6.0
5.16271844152,6.0
5.56876059034,7.0
5.45525906672,5.0
5.54268327729,6.0
6.02949556834,7.0
5.18890069858,5.0
5.34292370385,5.0
5.91826338104,6.0
4.96571316302,5.0
5.79204004746,5.0
4.83084649835,5.0
2.85205604179,3.0
5.78821614152,6.0
4.77528897758,5.0
6.21448629996,6.0
5.87334929737,6.0
4.84937927108,5.0
5.645582876,6.0
5.47292797732,5.0
5.63897428668,7.0
5.97334089653,5.0
5.56741727649,5.0
5.84651520558,6.0
5.31885520012,5.0
6.5659527287,8.0
6.42191650098,8.0
6.37806911197,6.0
5.42563564192,6.0
4.85061890006,5.0
6.13829011112,6.0
5.53059647226,6.0
5.67019027564,5.0
5.07931378528,5.0
5.12585099846,5.0
5.32751996823,5.0
5.38576737276,6.0
5.80848153988,6.0
5.95938034002,7.0
6.11126085805,7.0
5.42196112779,6.0
6.0816047589,6.0
5.88217969387,6.0
5.75261132599,7.0
5.04858238928,5.0
6.66214309188,7.0
5.44623413036,5.0
5.47406574036,6.0
5.1534478892,5.0
6.37042831537,6.0
4.98537031194,5.0
6.50858885253,7.0
5.15173293483,5.0
5.79122767204,7.0
6.14923058067,7.0
5.03227801535,5.0
5.86865041089,7.0
4.99665382531,5.0
6.07844521318,5.0
5.67559632734,5.0
5.40944910073,6.0
5.55708144103,6.0
5.57716150376,6.0
5.7379282341,6.0
6.36564598188,7.0
5.16124624664,5.0
5.13307078682,5.0
5.11532979132,4.0
5.04681295909,6.0
5.36260417594,5.0
5.34824642121,5.0
5.25650542388,6.0
6.34851069085,6.0
6.44333535643,7.0
5.37645632368,5.0
5.43453593643,5.0
4.74410459475,5.0
5.47398887402,5.0
5.52485310692,6.0
5.21949524466,5.0
5.33181210175,5.0
5.61076699233,6.0
5.16692776559,5.0
6.1477735355,7.0
5.52442209218,6.0
4.974183724,5.0
5.13070067164,6.0
5.73966068735,5.0
5.6110562138,6.0
5.43934199406,5.0
5.46984968334,6.0
4.78643563698,4.0
5.19576922028,5.0
5.72152815062,5.0
6.17130709298,6.0
5.23756129878,6.0
5.15033863766,5.0
6.38471775276,7.0
4.652145195,5.0
5.40851044591,5.0
6.18105653634,6.0
6.54658475138,7.0
5.86043650153,7.0
5.42761397788,6.0
4.97406694557,5.0
4.89514900369,4.0
5.38280801396,5.0
5.22391423214,6.0
4.83084649835,5.0
5.3781097003,6.0
5.84011806395,7.0
5.26411774887,5.0
5.07857767058,5.0
5.32969662008,5.0
6.24599348645,7.0
5.54811859879,5.0
5.22653919997,6.0
5.72073329434,4.0
4.62167132098,5.0
5.2083183017,5.0
5.50000820346,6.0
5.73646327234,5.0
5.20675665414,5.0
5.06669327294,5.0
5.14705623399,6.0
5.36023559059,5.0
5.38529972664,6.0
5.70117491019,5.0
5.34181260919,6.0
4.76363426547,5.0
5.36036188154,6.0
5.21658431588,6.0
5.19769665952,5.0
5.71639863806,5.0
6.04261111778,8.0
5.83949369406,7.0
5.79666934515,5.0
5.67459952285,6.0
5.36167669685,6.0
5.67986634728,7.0
5.99603233899,7.0
5.20428672592,5.0
5.70331258099,5.0
5.42764050316,6.0
6.04850603496,7.0
4.99667052459,5.0
5.45887613798,5.0
5.0612052514,5.0
4.9325750492,5.0
4.30334462228,5.0
5.61076699233,6.0
5.85786548593,5.0
5.7251948367,5.0
5.12831356388,6.0
6.13556512131,7.0
6.03148162055,6.0
5.87954381906,6.0
6.18497694606,7.0
5.46330916125,5.0
6.02324320821,8.0
4.68433127566,5.0
6.18118376568,6.0
5.42857221111,6.0
6.04791046026,6.0
5.64675929418,5.0
5.30861105807,5.0
5.77625052671,6.0
5.20610148153,5.0
5.15791649928,5.0
5.6141437871,6.0
5.26193729423,5.0
6.01183984071,7.0
5.31146506467,6.0
5.20328259659,5.0
5.67266693311,5.0
5.84234275636,6.0
4.78945321367,5.0
5.65656855485,5.0
5.27209083297,6.0
5.98751862073,6.0
5.31228812816,5.0
5.07440755609,6.0
5.85100642966,6.0
6.31908853485,6.0
5.94077820281,5.0
5.71860947016,6.0
5.52826154835,6.0
4.98167168565,5.0
6.06717982283,7.0
5.42826470974,6.0
5.45392514935,6.0
5.36381572339,6.0
5.0707162773,5.0
6.04129101704,6.0
5.44291360752,7.0
5.82261639442,6.0
5.2666405068,5.0
4.97406694557,5.0
4.67657705247,3.0
5.42027582379,5.0
5.13250723022,6.0
5.05259294949,5.0
5.64099506075,5.0
5.28102239419,4.0
5.45887613798,5.0
5.1900337994,5.0
6.26439822728,6.0
5.36597806273,5.0
5.25483530378,5.0
5.1359392451,6.0
5.38699714335,5.0
5.05003913117,6.0
4.79596371626,5.0
5.5820919269,5.0
5.5313287378,5.0
5.58272700437,6.0
6.20386133083,6.0
5.8418181383,4.0
5.58840253091,5.0
5.580178531,6.0
5.21753419427,6.0
5.79204004746,5.0
5.54316030239,7.0
4.78656900569,4.0
5.58737425495,6.0
6.38985963068,6.0
5.45067814385,6.0
6.31612249649,6.0
5.25927999765,5.0
6.38471775276,7.0
5.48913901587,5.0
5.3344888362,5.0
5.24021516848,5.0
6.39080134841,7.0
5.41185613203,7.0
5.58383897098,6.0
5.69017961805,5.0
4.75103216604,5.0
5.55699589868,6.0
5.43143330279,5.0
5.93590562538,6.0
4.61815502544,5.0
5.44985665523,5.0
6.65133253793,6.0
5.29129663155,5.0
5.90364261898,5.0
4.99836504716,5.0
5.16801349068,5.0
5.25617389936,5.0
4.8311122098,5.0
5.03927983103,5.0
5.69954345613,7.0
5.08132555578,6.0
5.54006473295,3.0
6.2357901573,7.0
5.17696008843,5.0
5.27694205943,5.0
5.43656265829,4.0
5.0804203741,5.0
4.62142842192,3.0
5.08715058947,5.0
5.47406574036,6.0
5.43200820517,5.0
5.68465789268,5.0
6.10025620097,5.0
5.46040116347,6.0
6.54658475138,7.0
5.32969662008,5.0
5.43911333555,6.0
5.26908945631,6.0
4.75626243718,5.0
4.87362246976,3.0
6.33763082472,6.0
5.41066312508,5.0
5.95270966435,6.0
5.19117231776,5.0
4.8309378837,5.0
6.28676294298,7.0
6.0765333151,6.0
6.15790097371,7.0
5.85073063712,7.0
5.25906344659,5.0
5.42764050316,6.0
6.02657306973,6.0
5.51777682128,6.0
5.89658917311,6.0
5.84011806395,7.0
5.1389335026,5.0
5.5939035677,6.0
5.07456757068,5.0
5.35997414522,5.0
5.6110562138,6.0
5.31736683837,5.0
5.47164434913,5.0
5.14095477412,5.0
5.05259294949,5.0
5.63735232455,5.0
5.61941314882,5.0
5.42887057662,6.0
5.41325050414,6.0
5.59726681668,6.0
5.20536590511,5.0
6.41233662376,7.0
6.11188919733,8.0
6.06946248193,7.0
6.13179675088,8.0
4.8053539658,4.0
5.44460683599,6.0
6.42593522503,7.0
5.49876114982,6.0
5.09269491561,5.0
6.47255065621,7.0
5.01895244226,5.0
6.20069583822,6.0
5.01105857229,5.0
5.84195200253,6.0
4.92425343213,5.0
4.76363426547,5.0
6.24599348645,7.0
5.30701308525,5.0
6.1602636204,7.0
6.13427619701,6.0
5.46288256063,7.0
5.06819391599,5.0
5.96072669386,7.0
5.75996481796,5.0
6.18894385813,6.0
6.24510151629,6.0
5.54759171613,6.0
5.22295492025,5.0
5.17849116907,5.0
5.52914585598,5.0
5.88051763233,6.0
5.80197088228,7.0
5.42764050316,6.0
5.20675665414,5.0
5.05306052161,5.0
6.36187275167,7.0
5.76538793353,6.0
5.51483521362,6.0
5.64616066274,5.0
5.94346811532,8.0
5.14761674306,5.0
5.39521391081,5.0
4.99158187629,4.0
5.49513725519,6.0
5.6979124781,6.0
5.38416243231,5.0
5.62991567942,5.0
5.62402413084,6.0
5.44116739313,5.0
6.43912161226,7.0
6.36114738394,7.0
5.71015040198,5.0
4.62643885566,4.0
5.06669327294,5.0
5.41020958382,6.0
5.35043898344,6.0
5.80653040305,6.0
6.23382627868,6.0
6.00998036944,5.0
6.06025052726,6.0
6.10235657898,8.0
5.42168583983,5.0
5.6860329271,6.0
5.53057959815,6.0
5.12732170898,6.0
5.89580124163,5.0
5.31911172581,5.0
5.29686323879,6.0
5.21353133717,6.0
5.5571433304,6.0
6.50701848877,7.0
5.2392908527,5.0
5.04858238928,5.0
5.57482005808,5.0
5.44036146695,6.0
5.55367157222,7.0
5.06879121262,5.0
5.35093369839,5.0
5.01311704024,5.0
6.47614407192,6.0
6.13747103183,6.0
5.45542935363,6.0
5.0795269905,6.0
6.47614407192,6.0
5.86103283146,6.0
5.28903597959,6.0
5.9458389835,5.0
6.22418524802,6.0
5.6110562138,6.0
6.04028233984,6.0
6.18105653634,6.0
6.05880432302,6.0
5.1507280314,5.0
5.66939907072,5.0
5.53648807764,5.0
5.1900337994,5.0
5.78418965685,6.0
5.01382715024,4.0
4.95659440764,5.0
5.92723556964,6.0
5.87954936898,6.0
5.98781800627,6.0
5.42761397788,6.0
5.39945666451,5.0
5.37155814909,6.0
4.9145621858,5.0
5.24994724369,6.0
4.96305466273,5.0
5.72525135589,5.0
6.09069209557,6.0
5.75267607474,6.0
6.35569380259,6.0
5.50920097349,5.0
5.54863922123,6.0
5.92597970656,6.0
5.60936293614,5.0
4.36676313288,4.0
5.98999342523,6.0
6.03224905134,7.0
5.69389668264,6.0
5.62863850126,6.0
5.46712707885,6.0
5.2007523564,5.0
5.07931378528,5.0
4.99613371363,6.0
6.03291250546,6.0
5.20536590511,5.0
5.48219219865,4.0
6.03025945468,6.0
